t_142,0.18717624337452365,0.1782827801049985,0.17179336214411148,0.16318391507050825,0.14979195109608084,0.13358418288140878,0.11965717840192368,0.11231954330383331,0.11121783980228576,0.11147454158033257,0.10845509769402609,0.1017105899855274,0.09418633153571905,0.08878255464302735,0.08593512191441623,0.08390546175688943,0.08081709694725253,0.07586599220695726,0.06884477136206477,0.05986043284801485,0.050324345660883334,0.043098839097278824,0.040289704206642504,0.04150701812939271,0.0450493145855766,0.04959926095138185,0.05430735708518386,0.058981260318871485,0.06480461821029355,0.07324047272226779,0.08362515214540557,0.09322483456118164,0.10030805922290881,0.1060765075978062,0.1129085497179894,0.12162136410752168,0.13126897553536182,0.1407737580353554,0.14925103412597737,0.1546147526841,0.15344645234514523,0.1439786342626794,0.1296070772888276,0.11809150916024123,0.1155120469463854,0.12091008097333979,0.12791245817202979,0.131663591235662,0.13327233036355107,0.13721157835826628,0.14526192078270692,0.15431562717660544,0.16075048353738108,0.16581022053329564,0.17450932926787566,0.18934360345466647,0.20725038011398803,0.2224678385298057,0.23059885904678165,0.23112385172124764,0.2278863619018886,0.22643682381781954,0.2298978973850742,0.2372364038730191,0.24479210575280316,0.2486379967911558,0.24612629850858464,0.2370823803426411,0.22458636123257364,0.2137880060768352,0.20850991106077554,0.20868531211635447,0.21162098102760749,0.21511750810409827,0.21813195794811646,0.2191706957559609,0.2162374923377619,0.20928572655335592,0.20174654681874324,0.19816972578827188,0.20010229141566072,0.20501349171095345,0.2092973420739457,0.21182470936348594,0.21428949220735113,0.2179807558077174,0.2210282446587867,0.2205080897727011,0.21722458680916615,0.21592218324344428,0.2197279366673236,0.22632221528065743,0.23065365004378063,0.23019432768048026,0.22663717043047227,0.22277692354262163,0.21851013899497507,0.21102365707464552,0.19939762550026036,0.18717624337452374
t_143,0.239695987974704,0.23157152589625837,0.22029207269302492,0.20664378376984022,0.19339610144581967,0.18223574245998012,0.17155652045511147,0.15840872172150908,0.14208443814901692,0.12563317254656614,0.11406805782737933,0.11003684759030403,0.11080261704254613,0.11068562979275136,0.10654659731109602,0.09979367328248469,0.09344691485846637,0.08831564217184437,0.08215087587084915,0.07240229745092815,0.05971862869554087,0.04830396013079502,0.04231814420452955,0.04213180668153518,0.04475890034281871,0.047389196429551,0.04914221278175786,0.049827453909850154,0.049144817367395253,0.04780931568024177,0.04811290941446347,0.052482544693204666,0.06159636951918628,0.0740109088146447,0.08766998148815297,0.10138636330188772,0.11415343430513315,0.12371760457774027,0.12779681840893442,0.1269757070936227,0.12468373071547499,0.1240911125673761,0.12627988497424525,0.1305657495218461,0.13470889514849654,0.13577500831304357,0.13288748118057328,0.12878144593148544,0.12725404643444477,0.12922083661768244,0.13199871485388376,0.13261897737545975,0.13178519357889232,0.1340301613834427,0.14362568216788518,0.16091995877156742,0.18250446321455752,0.20334561026111522,0.21833334957649003,0.22439289577165908,0.22340338119905273,0.22133311119146107,0.22266055824704073,0.22714692939074455,0.2325149840410639,0.23786608103686896,0.24339505963388586,0.24830490270235533,0.2503608305092652,0.2471203371197808,0.2373835042243582,0.2226333421832876,0.20752071283443646,0.19746996290430033,0.19468961982114472,0.19713244900229274,0.20156930350970043,0.20632602798458466,0.21054486782257312,0.21252184831959642,0.2103980722589701,0.20449895147342195,0.19824609505746496,0.19574188397165015,0.19793593282397318,0.20167388017237545,0.2029052108757887,0.20072603815113732,0.19828825300983177,0.19968697213665743,0.2057606483768692,0.21349029251002932,0.22017522373538756,0.22671950173288932,0.23498696924385729,0.24359703120871762,0.24890430342631653,0.24914984170267487,0.24553895404074225,0.23969598797470407
t_144,0.26902826341259084,0.26396956504644564,0.2559344548469314,0.2484960951065363,0.24121308971253544,0.23128941162706107,0.21742029440515406,0.20174094555784888,0.18770366525307228,0.17616860520068572,0.16458202875343694,0.1501973783348534,0.13362193007469247,0.11923027675618969,0.11169171304054898,0.11113663937677201,0.11218598978335367,0.10855887120688283,0.0978817057807293,0.08225243742292265,0.06637639385470008,0.05533383586131069,0.051608266032202046,0.053156943049976216,0.05534870326950297,0.05488905617861429,0.05155616534428249,0.04732437322938157,0.044590130052540825,0.0444010985095537,0.04605139253807016,0.048697691598087636,0.05262560549649307,0.05810588038281559,0.06385550653683966,0.06801429871052635,0.07065225143519441,0.07434833308005569,0.08191147077607455,0.09376324253676058,0.10737921325348837,0.11885358362171038,0.1251763776133967,0.12578007642149558,0.12253552291714095,0.11845483207532365,0.11645506744971558,0.11864680790716228,0.12503713658918877,0.13248900964849344,0.13673444237681198,0.1363756797801477,0.134087363315819,0.1337472938177045,0.13736421635079565,0.14501472147819194,0.15634596127285977,0.170178013083973,0.18313129283621682,0.19192845600182679,0.19761627516418798,0.20413618777462098,0.2125404396601403,0.22032837846173414,0.22611837746464944,0.23092514431081262,0.23510467682069586,0.2375680169549405,0.23812514162407217,0.23822053211420832,0.23888536860989487,0.23921195163648132,0.23706818624267526,0.23050342495250653,0.21893047503347535,0.2043830626190114,0.19152403080604835,0.1848185242894078,0.1850683165115475,0.18952751929289044,0.19532190438367672,0.20129395578935483,0.20648471863829604,0.20886005230126534,0.20660834780434714,0.20010685239263173,0.19232047753516027,0.18706058420723898,0.18624644229186485,0.1887725204165542,0.19221385761482462,0.1955514680429145,0.2001677905150521,0.2081685295691254,0.21978134249815298,0.23299779180429117,0.24602842945669082,0.2581249860669336,0.2669962174415717,0.2690282634125909
t_145,0.2727744964578166,0.2667410607580529,0.2602147635240312,0.2574867718612146,0.2566552085473873,0.25457115030322414,0.25052005914952746,0.2449978224923141,0.23715859697179043,0.22525997850382748,0.20974725222283758,0.1941361445436322,0.18148642549715047,0.17092601662574133,0.15890030829391066,0.14354730443086214,0.12716672743527405,0.11408402649323102,0.10557852776526469,0.09771091895913497,0.08630937989320342,0.07306921184045755,0.06334312931409261,0.05903341332405898,0.057423329230620636,0.05590307793510335,0.054213550066109305,0.05260253536528393,0.05072082237514976,0.04869497658863239,0.047610457846666204,0.04811768688228109,0.04934333549048837,0.050196248895643315,0.051277369204158776,0.05422602285441881,0.059365817271647005,0.06514259039937062,0.06996015809803058,0.07374124589849866,0.07722198828788908,0.08037901802015503,0.08289292518159389,0.08615466902476879,0.092884018029867,0.10366454232510354,0.11514317813868087,0.1228111989292394,0.12480687349660055,0.12249529509439239,0.11891375998901747,0.11783092477876844,0.12232119692681666,0.13194685232417433,0.1426434879832885,0.15127909472805554,0.15861224358489287,0.16594734195089555,0.171493366044714,0.17303942077992635,0.17225068614201525,0.17335584315485836,0.17898930073567687,0.1891448052961315,0.20228443199923052,0.21553305901214398,0.2253628921169298,0.2302087751941247,0.23158402433940123,0.23152560864865007,0.23034004678055203,0.22771707022787754,0.2246254947898647,0.22278135841939797,0.22256730624802815,0.22244962856126752,0.22027157985064794,0.21449665626685022,0.2049263717909864,0.1933994340870302,0.18364954595165892,0.17918758946839394,0.18056271008372013,0.18531268013845362,0.19085261794094974,0.19610390354244223,0.20000311615857821,0.20054518742276745,0.19662027429406043,0.18986592622031837,0.18415180917064067,0.18338750758704717,0.18903836803608898,0.19920557697690658,0.21090512764305053,0.2236709619763753,0.2394234445038916,0.2572222331418601,0.27037709694978646,0.27277449645781676
t_146,0.2620184561412752,0.26272645712017606,0.26281370788547875,0.26422105357003195,0.2668160753102427,0.27040122609798234,0.2738944516894345,0.2744452537138974,0.2696958297590353,0.2605992642448257,0.25044132869167884,0.2409820852482138,0.23069393929289497,0.21746404822349935,0.20222542777900807,0.1882400329719354,0.17662466935130033,0.16414757473289526,0.14606714595866757,0.12079077558094661,0.09251782195620017,0.06984112983416692,0.06002771461059255,0.06301014780341828,0.07133605720895546,0.07654192429957271,0.07516142816911885,0.06878099617072382,0.0602404814515633,0.0514526246722634,0.044053527500254056,0.03991871422532933,0.040056045219199275,0.0435925457932125,0.0483506521172644,0.05253104328144483,0.05608809676016145,0.060274244013495404,0.06546712744743972,0.0700233056465003,0.07201580705437985,0.07159566128313587,0.07082865927126722,0.07160262133768219,0.07434394810858408,0.07823847846774172,0.08206418247230124,0.08554448872346491,0.09034882949681781,0.09848110967118055,0.1092463205079592,0.11919976818773848,0.12536362235926868,0.12784427205033927,0.13015096662750425,0.13767404155567206,0.15343038823651364,0.17246566988694148,0.18315532726211006,0.17864700334793993,0.16477554424629096,0.15320431482192906,0.15053643488520058,0.15656482272729694,0.16804517419705509,0.18107809591407165,0.19278164776695925,0.20269154878271628,0.21149218703301567,0.21837315308840555,0.22143779570813088,0.22058082232507684,0.21781130948411434,0.21477658209316178,0.21160301357967318,0.20814661122281036,0.20537083708652423,0.2047456606428175,0.20633571039801915,0.20831188650385954,0.20835855029520628,0.20503668874322895,0.1982463976807659,0.18930728838242242,0.1807927895293248,0.17540295160164984,0.17400238355163625,0.17514921263729363,0.17742591873620694,0.181364825081177,0.18777788581431445,0.1951412599412773,0.20045942930419486,0.20275358307210697,0.20482713042350129,0.21143382243473136,0.22503646731729904,0.24231323977115618,0.256030791820178,0.2620184561412751
t_147,0.23873299160360317,0.23270877590836742,0.24324439693386482,0.2655881517917842,0.2887840526347551,0.3043821416006128,0.30932651652900367,0.3051856749599294,0.2968293242244072,0.2893159650336359,0.2836357086763595,0.2766160480380283,0.2659662153460822,0.25362133796206676,0.2429335409884501,0.23391770728220435,0.22285997898451868,0.20631577459553543,0.1839603652629265,0.15781958245675062,0.13140327174505004,0.10983076180708876,0.09711931937713636,0.09178357481570723,0.08750230875029291,0.07933013161192445,0.06824793958815953,0.05940457994233914,0.05653395783657032,0.05833691019415893,0.06022103645474122,0.05904804052191106,0.05553259253394632,0.052462110505605175,0.05157303781768942,0.052092656787645505,0.05198390960467437,0.05073003081254891,0.0503113220104853,0.05289390382888014,0.058365262712218195,0.06460478622138562,0.0693156294490603,0.07129802996691459,0.07077264250209264,0.06910001002214866,0.06819646850592997,0.06971127322432855,0.07388103857768555,0.07906353910881946,0.08328072741444022,0.08652129928947827,0.09104526002616868,0.0994524952374739,0.11283507009506988,0.1304571250624465,0.14995558390201447,0.16727301447588294,0.17798881354553203,0.18007631590597062,0.17452111524397923,0.16361094024941802,0.15086127673330732,0.14158029746416403,0.1398794108053449,0.14519073116456704,0.15401776174576648,0.16397215097065357,0.17405682177061355,0.1828280016940202,0.18901937249759426,0.1932061083059499,0.19653941852986423,0.1983439782651158,0.19724502307236583,0.19405335338616597,0.1913262291279707,0.19051428666929549,0.19084740819372897,0.1908584554213284,0.1905198420647137,0.1912763054021018,0.1938492791734867,0.19700647525973636,0.19860695164481001,0.19703734308953247,0.1917677252577887,0.18339584484690444,0.17384624958140607,0.1663342161252129,0.16390904023834468,0.16738356481707709,0.17567942135554668,0.1885869970552631,0.2073198248498718,0.23072290628020906,0.25176253798146997,0.2604562970833479,0.25312637007509436,0.23873299160360326
t_148,0.2568872149762854,0.22672047122187802,0.22215056756647864,0.24621318532844622,0.2850218901628411,0.3217618362794315,0.3452507485984705,0.3515389226225143,0.3430752822234959,0.3261823934645098,0.3074077657346639,0.2916490168752127,0.28182863630858684,0.2774767683934835,0.27418781980560847,0.2673032615394734,0.2562480166917146,0.24337181874272046,0.2285773580640445,0.2076668138311721,0.17839789339533532,0.14681230357075842,0.12337974317962018,0.11248940435069199,0.10929417496543711,0.10651637147776755,0.1007296592232094,0.0925168536345246,0.08366639620968419,0.07489824267582539,0.06565103921847526,0.0557299677247509,0.04660262028892697,0.040998695480948026,0.04132302117495407,0.0475715214944523,0.0564053734770447,0.06327444064575315,0.06591029052965944,0.0652289550010693,0.06317301321830933,0.060799044988024464,0.05861332685703152,0.05774480413750801,0.05960365753520827,0.0641140902681588,0.06915999604465406,0.07234158829772071,0.07286945887633656,0.07163683586375644,0.07016527273489548,0.06992165078765256,0.07199069252011472,0.07674224746814343,0.08448501947254174,0.09676388685269713,0.11503969966221522,0.1363056315623895,0.15193686269164472,0.1545129632227244,0.14581995124268216,0.13549155093742912,0.1319585605841031,0.13615368412710807,0.1425646080082155,0.14499897456567495,0.14226605206870918,0.13857112763512272,0.13810988825526319,0.14088251164368862,0.1447817918890025,0.14923914539664784,0.15465953669958224,0.16024323341974692,0.1648887746186012,0.16917654076410354,0.17401160593606327,0.1780783305114529,0.17931493229710618,0.17824163792145897,0.1773692078479786,0.17799363898219123,0.1792107881112025,0.17948710938273776,0.1784119404000594,0.17696963713250363,0.17628007205934476,0.176586441208051,0.17741678811031836,0.1781200410656025,0.17829642145906466,0.17805425213811027,0.1787245964680405,0.18447119060479905,0.2019282318607517,0.2342089078753764,0.2724621275522269,0.29615721517505034,0.2889018209308171,0.2568872149762856
t_149,0.24760726710421255,0.20787831261535594,0.19098360928206493,0.20693004746429586,0.25020887422980015,0.30547391908747273,0.3539267996654024,0.3823665613787781,0.3893794145905663,0.38110667946037885,0.36342380056126794,0.34067241449764013,0.3177146181354144,0.2986772396587623,0.28490933531242785,0.2762557820556256,0.27217135804407516,0.2692028444384335,0.2598768529133412,0.23800665205015673,0.20598386873815278,0.17525222332498686,0.15730625420910901,0.15357050582084264,0.15518696586677985,0.15213886134257426,0.14110221634100717,0.12547801139762033,0.11022580965080038,0.09773628742148416,0.0877910340455505,0.07953579995907067,0.0726717342992593,0.06747490728761892,0.06401245690618187,0.06130663259102024,0.057877203365066,0.05339297603728379,0.049375103434387245,0.04822231033686223,0.05145762649134673,0.05811626333337028,0.06462051550132314,0.06733526465937249,0.06586059342139744,0.06309111881262958,0.061866458456655955,0.06257589095546602,0.06434901976385861,0.0671817316081781,0.07139422080208711,0.07567587421489101,0.07769853564732983,0.07709677068900812,0.07685052704423061,0.08132945871988564,0.09250573104239679,0.10710563713488519,0.11831389535958846,0.12213346858956027,0.12101234090927056,0.11960628059620243,0.11926747496063762,0.11874548998887982,0.11804947132690079,0.11930696550986417,0.12437668771022717,0.13226163844613498,0.13876336044191898,0.13973271636693788,0.13547173690088746,0.13055973378665583,0.12865363552353123,0.12936776672400294,0.13095546288349022,0.1334486884200406,0.1375368596485654,0.1424107572572845,0.146839275976811,0.15133402930946552,0.15694755270735672,0.16226273071046568,0.16433964690845312,0.16294695413260238,0.1611834966200379,0.16161084469296647,0.16389070609511783,0.1661833396953064,0.16733743166550805,0.16767216308881988,0.16841421330115383,0.170997919364136,0.17722680844056196,0.18983918637786307,0.21213772004187553,0.24463462552903673,0.2790289320631566,0.2975390007354259,0.28547357407149443,0.24760726710421282
t_150,0.25918923300589564,0.22938960931326316,0.21535713844942017,0.22048560738027556,0.23655022167008455,0.2548829617068155,0.273278279731052,0.29468780523827814,0.3216684253381144,0.35217846498961186,0.3788847592590937,0.392513450386901,0.38842218651145255,0.3705515378408476,0.34765483450842005,0.32630870982131677,0.3081761672738056,0.29146968100737997,0.2732169133735235,0.25203032568907197,0.23048793921518224,0.2137486412548879,0.20431149699918402,0.19879864789547902,0.19154730733128167,0.18050187395957054,0.16785219567760354,0.15634549380279775,0.14665535084597575,0.13726817799008664,0.12600097988103715,0.11220200365611244,0.09785971811762474,0.08629566226985677,0.07958616515597831,0.0772558947468327,0.07709006235365687,0.07686491808186342,0.07572006115519327,0.07418732989854977,0.07259307695357876,0.06970250488948981,0.06389626684586977,0.055800588242109206,0.04895735803173095,0.04735864372859817,0.052036359888054315,0.059984249842356265,0.06675592134651512,0.07010979365940363,0.07077769131831108,0.07036309884243808,0.06997888440656518,0.07107103519494234,0.07571293912572133,0.08465364444930308,0.09554638043720534,0.10369203918710701,0.10491374777102241,0.09897594186947316,0.0903665305478281,0.08452125116738382,0.08382540691889422,0.08808175561944127,0.09646744888758803,0.10684351691944675,0.11508635998027393,0.11780067915705537,0.11567735080562572,0.11323118168811905,0.11496835859110419,0.12132516463199625,0.12797420814676055,0.12992750326764513,0.12673677897774,0.12249418230522058,0.12059651592043678,0.1205151413265576,0.12033755393592535,0.1201009815617481,0.12113378234361338,0.12396407077966637,0.1285498504188313,0.1353992666503371,0.14455236177765787,0.15331598071831212,0.15710655659058748,0.15432191789886118,0.14898454803710928,0.14685397241597495,0.15025766801173174,0.1579060010989731,0.1684743150479451,0.18341154320066286,0.2062527715998841,0.23805495562001144,0.27176435597131277,0.29215513940221666,0.2866460393439848,0.2591892330058959
t_151,0.2560036977696516,0.22879855526016657,0.21306365846790515,0.2124882537592618,0.22497793107172803,0.24763359037335783,0.27475655355321443,0.2977186387819737,0.31062702220580446,0.31439946031841826,0.3146278559293446,0.3172119027058291,0.32604767176465926,0.34147155508584637,0.3585858354923057,0.36954113288107554,0.369546489775471,0.35901815809727206,0.3399690510549143,0.3137556157105922,0.283338962552997,0.2544824121452142,0.23219367560896104,0.21730704737393092,0.2079436278365484,0.2021959147069629,0.19767569413123404,0.19073856140127207,0.17883389588268517,0.1631363173467896,0.1472765871002632,0.1339862155239248,0.12414703860529122,0.11781903058392659,0.11429124535999531,0.11159849167998662,0.10735684755751296,0.10060703697739865,0.09288363984442471,0.08705721848315827,0.08463448430856842,0.0843040498815408,0.08325316795837474,0.07981355464903984,0.07472527924238874,0.06960772899346147,0.06473709626151891,0.059412727727484516,0.05410049660382887,0.05092390742704893,0.05205713761378984,0.05791419030229715,0.06636309676028887,0.07404151266684028,0.07946681990585293,0.08449020356700117,0.09166828881495312,0.10018588431209703,0.10517987283134518,0.10200896105008905,0.09115884564675919,0.07806855014972132,0.06845491955090117,0.06473938482894646,0.06615744503592812,0.0705745584569272,0.07608316528004405,0.0822802433466272,0.09036499665228602,0.10066290785801717,0.11011476123134441,0.11426279425502811,0.1122500916887456,0.10841114344403802,0.10836056852255947,0.11375148830366741,0.12062767611256953,0.12324102526852726,0.12003276551338962,0.11498725903018793,0.11257483318377935,0.11310761623593998,0.11426282617287131,0.11504019980992038,0.11606824795668064,0.11767903032158908,0.12000275075382094,0.12411391869679862,0.1312483503391804,0.14048395003779457,0.1481701294563316,0.15157043810692863,0.15361642791895377,0.16241485378714396,0.1850145107535082,0.22085779925777127,0.2590858510145306,0.2825816652588992,0.2798608252199016,0.2560036977696519
t_152,0.2233198402261069,0.18916702184524412,0.17345002176454258,0.1825333998509253,0.21156830837910567,0.2498989777361884,0.284705199825806,0.305531728376004,0.31012470870597275,0.3048379792121264,0.29850623379437,0.2972516989701551,0.3030237181500109,0.3134067234409294,0.3235454650749318,0.3305993331811353,0.33609392287718404,0.34290275583792706,0.3502185181970075,0.3526485693744888,0.34499428071006527,0.3273321331656934,0.30448228213817946,0.28142775264232345,0.26080633849640994,0.2433872328353289,0.2282821011801808,0.2133720293528702,0.19772187865932392,0.18323309967161305,0.17251644941608504,0.16542654717518637,0.15883442599215095,0.15007483501595845,0.13989743201213087,0.1312448680910433,0.1256119031359584,0.12203769892161961,0.1193589009886185,0.11737820466162455,0.11545294175255363,0.11164031948240143,0.10428622187261247,0.09417832378742698,0.08450929651862206,0.07835702109589952,0.07626130090834102,0.07618808213369803,0.07552698893484731,0.07314925829015186,0.06961870319483734,0.06571077173596897,0.06180064371424084,0.05910289559071456,0.0603755220275257,0.06812038684629489,0.08127205197210233,0.09382550622069682,0.09858319868149346,0.09360266989986746,0.08390351191853107,0.07601632296430347,0.07222491030096323,0.07061010633915878,0.06858948096804195,0.06527950002115446,0.06185961325082038,0.06059354642864879,0.06293075805286882,0.06831792123471754,0.07495947684817236,0.08159609399623943,0.08850913207316059,0.09627202615434513,0.10333781073051894,0.10651127031300102,0.10477139146086421,0.10134939870234555,0.1012523454226659,0.10682822014014452,0.11515641438565334,0.11996926118420052,0.11755695669141011,0.1106816823329035,0.10532001078175143,0.10420493667968977,0.10551081406762489,0.10696947228258481,0.10820020494089909,0.10932826860987696,0.11072389835489918,0.11473945395286499,0.12576851109355255,0.14779138383526236,0.18133934120695522,0.22122673538606463,0.2558881782380888,0.270657967002627,0.25727641400724177,0.223319840226107
t_153,0.22266985070049575,0.20065048905878932,0.18709328206643902,0.1868562956917346,0.19706067986524334,0.21334870712204448,0.2327307381838615,0.253001050014784,0.27200667312419513,0.2878398638374639,0.299244296565963,0.3056148606746076,0.30657035044331504,0.30207349885482976,0.29427959120976416,0.2893387756279732,0.29450562681750153,0.3105504816246752,0.3284137758345269,0.33723927041265367,0.33566582512359733,0.33164354138202073,0.33103381790597175,0.330222588751184,0.3215811932574614,0.3031931042795858,0.28018278609140795,0.2583363459199186,0.2397226639156375,0.2235839984020069,0.20848028818979494,0.19310312439150903,0.1768563530579993,0.1610722672737708,0.14904781565076972,0.14339937755329346,0.14311204565525587,0.1440051633269972,0.14250172030451216,0.13849296760807847,0.13414061416306158,0.1305693638311288,0.1269192431483883,0.12242350121088083,0.11761076020645116,0.11281121616087118,0.10704542954534865,0.09946708635237365,0.09128134465265605,0.08538838740651984,0.0836450547740408,0.08459414557228119,0.08468377734055049,0.08200276012406152,0.07824715175967088,0.07690903513245477,0.08016309788702847,0.08700227359640997,0.09294789876916917,0.09250730904771841,0.08407106648143468,0.07162979947855676,0.06062407381204506,0.05395160382099166,0.05234983273636549,0.05551794911543523,0.06142513079260894,0.06653781605756694,0.06825963670998134,0.06672566295330892,0.06403707804443957,0.06255794158829384,0.06392515770391874,0.06840725953541192,0.07465112455757851,0.0808525754098335,0.08667485735587999,0.09309528253616847,0.09968032515220944,0.10358221773087213,0.1027734323372181,0.09925395846234412,0.09780794930763843,0.10172376614332919,0.10947333128637429,0.11526716849888781,0.11405100901729431,0.10674054280656299,0.09933804358619718,0.0964841488182107,0.09779643892125199,0.10122064436859825,0.10752061654477342,0.12017895467589207,0.14255403619488602,0.17474009376421779,0.2100661805721463,0.2352184186405251,0.23888964412569047,0.2226698507004958
t_154,0.16892974454592133,0.14544420540499922,0.13778892862125525,0.15069569073807892,0.1774070086284612,0.20779242529369144,0.2341204436572941,0.25212242228416815,0.26116448912337525,0.26471034567809126,0.26819817518486816,0.2743493578550702,0.28144167204231585,0.2868178729208098,0.28996694375085413,0.291867881642798,0.2940848823761252,0.29843040858567843,0.3051730617804566,0.3119359485227532,0.315346693811827,0.3134925066216513,0.30728792000978666,0.30034019927009253,0.2974314299920261,0.3014880068030762,0.30964132870533784,0.3131369455703267,0.304428123623332,0.28409944676433435,0.2588867723497969,0.2351171080378015,0.21613916476381254,0.20274361428526486,0.19306478161954946,0.18382248693727068,0.17332031470886242,0.16258884768516652,0.15371736963591395,0.14804579885998503,0.14552369372905016,0.14456841711520227,0.14271684745648028,0.13859266516474741,0.1332395709424623,0.1286821625692477,0.12552463952539342,0.12290846385398402,0.12031772794262811,0.11797735799801828,0.11541007792568837,0.11113393501959994,0.10461709900108118,0.09780761415273488,0.09392403944253423,0.09464912189398679,0.09845181848235787,0.10108756297668578,0.0979150629247981,0.087564846625581,0.07428054387711998,0.06491462715156343,0.06237246562800204,0.06328261426981134,0.06272497186847988,0.059489251606797626,0.05575855245664962,0.05356013774809416,0.05345961228703922,0.055691705164074304,0.06025385741483572,0.06575097888410712,0.06975393263126368,0.07080054607103732,0.06947088868966415,0.06769295025276871,0.06753335250835284,0.07010338868687557,0.07477845492040987,0.0797593171839524,0.08412132374648236,0.0888092541336144,0.09445230753888999,0.09902270912915188,0.09972680828475666,0.09699111206993136,0.09488737819923251,0.09737333466119075,0.10436011508083921,0.11111298896423788,0.11220820058323235,0.10746801002911818,0.10365031169201339,0.10913507784042988,0.12725152581017424,0.15446072298331917,0.18182208156095953,0.19719120551672845,0.19166925553789577,0.16892974454592138
t_155,0.1569461768791455,0.13698723016291572,0.12551886327075973,0.12678287975483665,0.13848677907260862,0.15747120907604323,0.18151234646804124,0.20713632751247585,0.2290593631476609,0.24341031461370427,0.2508929705542922,0.25538159339575073,0.25950271224960175,0.2631875895137736,0.2662186489737125,0.2699383838947002,0.2763087164116241,0.28634024347608505,0.298457790165673,0.307932624835471,0.309872402714439,0.30379486629916325,0.294702996043563,0.28916559422212373,0.2895475901920596,0.29212665277704863,0.2918179160390672,0.2877647808524873,0.2828821464327545,0.2792465473762018,0.2755850338783619,0.26897754914695593,0.2583836160997061,0.246044232736588,0.23493789562051048,0.22561897418990853,0.21688690581315204,0.208589967836494,0.20139971186555858,0.19435407627936402,0.18524359266909718,0.17347495313657116,0.16086718353066246,0.14994224099243716,0.1425357139399894,0.1391957317908819,0.1385671101798307,0.13800912369025264,0.13607397309734695,0.13378933990987654,0.1325619313898099,0.13188016701712413,0.130303804445763,0.12770789737460828,0.1252546965772122,0.12390646328414993,0.12375974291356308,0.123606584837615,0.12041177102892806,0.11111110587878431,0.09621763246796104,0.07992331255108003,0.06580807943534615,0.0545675216040238,0.046389732351092276,0.04292612003830267,0.04548398764109937,0.052290584132296675,0.0589537107044359,0.062110378813469834,0.06196914351087069,0.06092570076297996,0.06079513374721052,0.06214519341151285,0.06507008924868284,0.06905010108014728,0.07241195464254203,0.07329714356907797,0.0714468107069457,0.06858414311027956,0.06706156618954456,0.06817330505696033,0.07144604214692186,0.07539800495059977,0.07918160990222887,0.08344127746566347,0.0888817302593759,0.0940977826151536,0.09636106209689657,0.09510231514378421,0.09349426554600992,0.09612470303067278,0.10544802403013814,0.12027781362194614,0.13745525737447062,0.1546101087776136,0.16978975846585848,0.17829057663655382,0.1739623417290015,0.15694617687914558
t_156,0.14490759921312,0.12527746103089976,0.11763803859800508,0.12511935039740457,0.14105566703339453,0.1567778484785439,0.1670390991131664,0.17185331852160504,0.17570104296328262,0.18443586537982767,0.2011204113589744,0.22305953812684878,0.2427363674903321,0.2535866676820219,0.2557819325796753,0.2550347843633224,0.256362071413309,0.2613775563875427,0.26982186072769687,0.27972572869757695,0.28740192138709975,0.2910623230143642,0.29305684928665326,0.29563590576539395,0.2971593754295588,0.2955817244406994,0.29275709886756857,0.2920048264334308,0.2929971806965984,0.29148931428110747,0.2838168326388131,0.2703977299908508,0.25481254949879206,0.2406143114849536,0.22951130767983452,0.22159190347929678,0.21652304275551337,0.2146644273282461,0.21656164382868412,0.22076429051778027,0.22312647097718294,0.22013290480868614,0.21269404158981392,0.20427790318933528,0.19565398086504604,0.18465789973455374,0.17085073891264096,0.15726477051057677,0.14749308796982144,0.14291620929092386,0.1422951768835865,0.14273095073076408,0.141762033985738,0.1396358434901663,0.13897305000311141,0.1419217377738582,0.14806083130996206,0.1538832163146834,0.15350457178304508,0.14253938773423114,0.12313703112374168,0.10291376181057789,0.08783113330492644,0.07811720549431718,0.07103374357047361,0.06489832372351241,0.059406718133602404,0.05403440031676037,0.048418721421046154,0.0440377263253106,0.04370965900312848,0.048797711116792625,0.05726984693907719,0.06490067345705101,0.0686679654482434,0.06879537341384077,0.06756900600426569,0.06714830421885494,0.06859836674488634,0.07155442067749926,0.07419171149914473,0.0744701597141879,0.07196170601302221,0.0682865218102245,0.06581165001877463,0.06588251912217831,0.06807854179366545,0.07113405594513209,0.07452799234881322,0.07899463192171327,0.08511109785915799,0.09151919204276997,0.0959849756320597,0.09923432599740585,0.1064610693244137,0.12269600268120517,0.14535873482219447,0.1625040932841451,0.16209871580000204,0.14490759921312005
