t_45,0.2138844381733883,0.1963157019847839,0.19076414963389962,0.2030760447677137,0.22784916572648609,0.2559064483847287,0.2811634603361465,0.3012610197738978,0.3158211324138094,0.32684215710416226,0.339021360396985,0.35725605295644436,0.38327246468120346,0.41479177930246197,0.44773981302537763,0.47847608356511195,0.5040105395303244,0.5210680358922823,0.524840148816082,0.5092634495952151,0.4709431745188128,0.4136937052314213,0.3481323107662344,0.286257347212798,0.23629548800623562,0.2016074846152402,0.1823207271684158,0.1758230179188304,0.17596365628921623,0.17488184549237834,0.1671621942141792,0.1519163760057166,0.13214289520370462,0.11291742868967272,0.09854797341079097,0.09021492939639576,0.08638900413082648,0.08498084470092218,0.08436319823188866,0.08292799758736803,0.07905341161533005,0.07221496612217118,0.0637098418040897,0.05571872884062243,0.04985677150633574,0.04672910109299528,0.04611579306417741,0.047094898124868015,0.04847749270420945,0.04962431650392056,0.05063732471861354,0.051479047691309066,0.051530121273782925,0.051014103562643416,0.052707414338351036,0.060865093810504735,0.07657114814673363,0.09330122199535072,0.09976096630042715,0.09028646582482466,0.07067724019884443,0.05158943081250491,0.03896427493846052,0.03245813719708977,0.02949510007565608,0.02804642263293832,0.027064127048565534,0.026527585054027844,0.02726423141088152,0.03000226786363391,0.03464665982453726,0.04098952884303429,0.04993945035421528,0.06298589512993309,0.07962806572103513,0.09579474677200697,0.10597643939544779,0.10748710586779128,0.10248701002049172,0.0958568455657134,0.0917153936178469,0.09204991724190313,0.09680947926670075,0.10360550154596465,0.10877394077501225,0.11061728854005776,0.11086103638169294,0.11245281528610566,0.11695292473363747,0.12374170260999519,0.13073885310567043,0.1364127371225481,0.14160679332730866,0.14917780730396313,0.1623458156821762,0.18275697284756254,0.2071895418821798,0.22577058300209918,0.22802642320558872,0.21388443817338842
t_46,0.1637296759886819,0.14572855055601106,0.14802432278770358,0.17022826695855076,0.20311721243956757,0.236641047570149,0.264627286052463,0.28523313654828786,0.2989620070466455,0.30720783640529303,0.31207493569316475,0.3160910550338832,0.3215880968866015,0.32998194028754474,0.3415272663824534,0.356505011955837,0.37663907109650535,0.404500779894911,0.43973973591045684,0.47446220320020754,0.4956092458916013,0.4957497253821019,0.47876131221466317,0.45266860628921274,0.42092452158017024,0.38200287081452194,0.33411242686213005,0.27982692956277977,0.22710093862220274,0.18435872259925368,0.15474436084849366,0.13687922675593428,0.12893441014793866,0.12879293908737585,0.1324415509397726,0.13548737471757064,0.135429222143122,0.13141667321070807,0.12362200130847341,0.11387167239014868,0.10515629625781961,0.09929462628959167,0.09576036938796784,0.09291157078938884,0.08937225529139389,0.0842347900793151,0.0771486778932665,0.06890097210091638,0.06149514875925854,0.057075067564385844,0.05656014066670192,0.059105927480161816,0.06275041565218627,0.06605660225314235,0.06960435174863859,0.07546816053706445,0.08437960124792575,0.09306074251764695,0.09520811147997486,0.08668546774083216,0.06973355997608295,0.050752979037694226,0.03467321962652571,0.02290340869941071,0.015184689080990165,0.011079469604607461,0.010064649361647166,0.011599877794649518,0.015116163091893437,0.019711081875351474,0.024639254055721874,0.03043781668856082,0.03842643201127332,0.048446049180010754,0.058268581569570384,0.06612069313958,0.0728990293723364,0.08088482625157178,0.09047484191805084,0.09896051162714763,0.10281212835996928,0.10075548771908435,0.09461382796305864,0.08784873914045077,0.08348914104832063,0.0831018261874781,0.0869574351994186,0.09387387197740989,0.10107963408813829,0.10609718224738118,0.10911933862376329,0.1127404518142743,0.11996872248715969,0.13308666617881026,0.15298070016659532,0.17723179978630973,0.19787898138588095,0.20359861329570272,0.1891542186650769,0.16372967598868216
t_47,0.19866890952470848,0.1729832384365852,0.15424284316812162,0.14884602648189368,0.15590079890237887,0.1717776209901552,0.19297043985040224,0.2167878119343691,0.24039562636901493,0.2601913113747239,0.27369964571526806,0.28196007821552377,0.2883688583988865,0.29484628744459845,0.3004645320863753,0.30477043209062,0.3118993710677286,0.32863118412282455,0.355695707528145,0.3832203184092221,0.3990741039015045,0.4016610604083412,0.40179470385450355,0.4110037672768277,0.4292119600111125,0.4448773001047309,0.44544327527746147,0.4261924408893079,0.391400816042964,0.3495642892421669,0.3068032944969697,0.26373131192359606,0.21942389320924668,0.17773280837337,0.1462985322792473,0.12891340169505294,0.1224671625021469,0.12189541160504552,0.12463699444162768,0.12956806807324117,0.1346355602010064,0.13698432808915817,0.13428179927890438,0.12589756334062263,0.11397922965748032,0.102873847655979,0.0960559790999976,0.09376686546642773,0.09401519194818421,0.09460354264867245,0.09356272036086122,0.08936241017687369,0.0823536846396029,0.07570382887769403,0.07399350935674369,0.08019911580663475,0.09262660989388655,0.10379309727624748,0.1043032678173841,0.09058724781969861,0.06825613134758467,0.04654924448419148,0.030927029219301034,0.021541879242247562,0.016194789164282897,0.013024413740945292,0.01138407942638356,0.011466898735746377,0.013395900146554824,0.016699255683468358,0.02079826026576448,0.02579083225549671,0.03209391581375344,0.03914545663818919,0.04547484245906897,0.05074125315387611,0.056445711400087084,0.06348414120280423,0.07031544178267546,0.07505991296783342,0.07832887074034628,0.08214881915111967,0.08658753051489083,0.08938490625215974,0.0889637180676296,0.08602903169334956,0.08216144940569647,0.07861434758363005,0.07657693331079504,0.07728355903331782,0.081677275723467,0.09002088426091849,0.10164286006500303,0.11613720834835406,0.1353223468632643,0.16164690086098238,0.19199790423466345,0.21455712723612316,0.21687326648960045,0.1986689095247087
t_48,0.15549746851752244,0.13087692534369713,0.12125584599325541,0.1322063850089623,0.15724283986158544,0.18580098732682448,0.20888829084493488,0.22128971077903822,0.22364932731804218,0.2222109509059552,0.22415394550712606,0.2327143077135789,0.24632732316416567,0.26106863370205935,0.27350623754001363,0.28241803308193514,0.2891901707067062,0.2966947577889602,0.3065847302716302,0.3168048271098273,0.323294576515818,0.32588880502377293,0.33038571864888033,0.3421283749336968,0.35936000632736037,0.3757379304854098,0.38815499079642457,0.39846725600260946,0.4073424338974377,0.4104158446050061,0.40191517861434684,0.379427054101387,0.3454417781156666,0.3070682633730272,0.2728007076590294,0.2463224249589537,0.22401407048421876,0.20025474354116976,0.1744607399852921,0.15161168698545419,0.13653937512219377,0.12940491294524528,0.12693805335464353,0.12640799223337235,0.12710576702387436,0.12884986302883786,0.1306103772592851,0.13056996789483974,0.12707700019482032,0.12021308038955066,0.11254858807919398,0.10728300656229485,0.1055254375670057,0.1060475077010156,0.10733009420290104,0.10934473441271557,0.11312010768145586,0.11767790206222759,0.11787779602882656,0.10807941528114375,0.08851838463978737,0.06563378710870234,0.04599109448862593,0.0318856936137862,0.022285466295330347,0.01569962564259159,0.011608881938876535,0.01015161888072786,0.011167735744517874,0.0137924655719355,0.016948410847441007,0.019975335977867572,0.022832645528088735,0.026078225969229357,0.03069198871842332,0.037491750070854216,0.04623276530427669,0.05522601764999113,0.062436548174125736,0.06728564560274006,0.0706808746591443,0.0730770966902428,0.07390052623043378,0.07351531275258641,0.07404320283891823,0.07677001129536137,0.0797922253493433,0.07997628113787106,0.0768797426512242,0.07312712311528959,0.07119603150728424,0.07178407523968304,0.07565284331946502,0.08539130478036003,0.10421870338226961,0.13218425159765915,0.16219249952583353,0.18089711097252348,0.1777007987179944,0.15549746851752252
t_49,0.13256968124672214,0.10851785789328543,0.09694326530784264,0.10328658878036517,0.12155422520941891,0.14220823422182405,0.1599477368127752,0.17582679767877896,0.19328928824153094,0.212407458543258,0.22835492533743662,0.23572804983326717,0.23379987612274883,0.22747462312205835,0.22400410646497315,0.22889191225053196,0.24341717724492384,0.26407326867886743,0.2841110409167779,0.297375675900426,0.30217466373220053,0.3017695147070803,0.3010043074176715,0.3024749396165997,0.30603751516804817,0.31116196030252496,0.318189258096566,0.32713890700544435,0.33673158607232895,0.34547030551779245,0.35303389172383876,0.3595587823568631,0.3639210695132438,0.36373962352161776,0.35653388825356563,0.34060966372155127,0.3167725691314879,0.29012440132117556,0.26780519147853266,0.2528083158473696,0.2407816849113976,0.2243431456831954,0.2006608909075628,0.17420426919737303,0.15213281936888126,0.1381735714184796,0.13128177579341901,0.12866477005873125,0.12884736517795656,0.13182337333998168,0.13684290569807447,0.14106199839707473,0.14108291885911203,0.13609344099213055,0.12960946315965738,0.12735957647985968,0.13193890740652833,0.13883149891799665,0.13879640283057612,0.12606850212615975,0.10405604914282174,0.08149672786701816,0.06422569546664153,0.05256263295628458,0.04471432397274064,0.03952159821492996,0.03602646742669533,0.03277491768100684,0.028878740014472336,0.025050768145542843,0.02257238910485487,0.021625863331161985,0.021493245555479507,0.022003976232761166,0.023881919211743808,0.027666841834192518,0.03291671175431695,0.038778144292946605,0.04493848872747015,0.05147099064353778,0.057999885272643645,0.0637290408900918,0.06816276371025111,0.07104333251656435,0.07178968186611201,0.07002458136213327,0.0668185467152613,0.06467179759733616,0.06565035827770221,0.06930401586930829,0.0727633962324079,0.07367587616511079,0.07334022779577487,0.07665451885147156,0.08876862828864732,0.11089666853146557,0.1371198138558678,0.15487835778284928,0.1529499579025589,0.1325696812467223
t_50,0.1131419700681613,0.10750563334924981,0.10406009895175602,0.10529853165331228,0.11050138821031609,0.11696954655066345,0.12329364153940815,0.13105090258456653,0.14237435470309487,0.15696688606313797,0.17275059783933708,0.1885600065731714,0.2043230027135949,0.21857323996336564,0.22811026595055114,0.23136390778616384,0.23065970521098775,0.2303067996438773,0.2333463816772327,0.24004269637194406,0.24865104561124515,0.2577931116145954,0.26800486713352206,0.2803940567384593,0.2940040154181032,0.30549957188958393,0.31251911725248743,0.31653651190408555,0.32037572275546683,0.3241878137886727,0.3263583410673872,0.32627128378683073,0.3238077472296284,0.31837111083832537,0.3104353133634838,0.3032531919204292,0.301831068558682,0.3085441205981236,0.31868669850550346,0.3222584601915019,0.3125564832010657,0.2926365774769215,0.2721251808205766,0.2580398696539306,0.24897870643849282,0.23740092064280385,0.2173293114840265,0.1904817678857881,0.16502301337571407,0.14827573008509146,0.1411692910829558,0.13970650308812863,0.14035177697699744,0.14270935051078945,0.14773705341504226,0.15532606244934175,0.16378450104670642,0.16985721538373239,0.16896705829084807,0.1576288855202143,0.13681976913992697,0.11182728508798956,0.08835189950963754,0.06960251658973966,0.056438131599811245,0.048521858332717493,0.044911592719334585,0.04408821154790714,0.04409589688704175,0.0434242206027067,0.04199691402523589,0.04083199457710672,0.040428801555616595,0.03992577813413456,0.03825563516776497,0.035628063298962655,0.03333725521372688,0.03262167574482798,0.03414259016447589,0.037906465309307344,0.043251048424144574,0.04921747386618812,0.05484211541165655,0.059066367596856906,0.06127121143295659,0.062208628977923446,0.06327359867810724,0.06439386456280614,0.0638705837806998,0.06096779791794546,0.057696849806315884,0.05746332327932066,0.06235227088221432,0.07173997038883981,0.08327857294473594,0.09502706252299511,0.10587637371136922,0.11389665780103148,0.11642105250438578,0.1131419700681613
t_51,0.0812972061481247,0.08887155332795454,0.09970277833148142,0.10899161053535814,0.11311960341379364,0.11319796136010753,0.11289757621895172,0.11499205043308604,0.12004489058097773,0.12693757047090448,0.13472161221048495,0.14394108737963232,0.15537585828428527,0.1683825598999552,0.18187045750660052,0.19626957653996324,0.2128618899655092,0.2305111357493112,0.24438351088986793,0.24955171803612014,0.2452374432263838,0.2352327517432735,0.2260805331730247,0.22437529853612947,0.23319581966199815,0.2506627576897551,0.2719436666996501,0.2918594752908008,0.3064479669050536,0.3142430398081926,0.3170304979723362,0.3185226286091505,0.32133826776232555,0.32483618019101873,0.32520003794409624,0.31793592491907696,0.3019217369418827,0.2814310361207482,0.26375977766542463,0.255306342686827,0.25938859878430487,0.2750769879070614,0.29583973239524824,0.3106791037475468,0.31035937128686497,0.2945632837450019,0.2724947339606472,0.25551895896809507,0.24813986891995604,0.24468972936897815,0.23474762712074498,0.21334571971635485,0.18607247119927964,0.16357654411125766,0.15250083354312335,0.1529473248244993,0.1620272230077075,0.17541803590640995,0.18536100944381323,0.18275808691674736,0.16520977618350294,0.14033969432455617,0.11850257314919121,0.1042679863152655,0.09582623043265799,0.08931725824875027,0.08190641318905376,0.07268310863569859,0.06262232772752138,0.053782365298890605,0.04803734941561746,0.04617200639483673,0.047587523173984174,0.050547118500321876,0.05309371435942822,0.05415057478034341,0.05368083351636159,0.05184390999417042,0.048607116844647226,0.044420169518243784,0.04062505845039596,0.03880154068613296,0.039822781988881915,0.0434246996847922,0.048453090656521744,0.053351159974534046,0.05647517959355839,0.05676514414203086,0.05496092417884275,0.053722781627219586,0.05538784178584375,0.05937058794789137,0.06262052501978142,0.06317103952324275,0.0626039862125811,0.06416698044973776,0.06873795738997246,0.07385541727413328,0.07743598380523843,0.08129720614812469
t_52,0.04295397316820704,0.05079724369735609,0.06630681807007278,0.0857150411587561,0.1029554614516653,0.11308747565028947,0.11478141250415749,0.11096181664449316,0.1072785876276303,0.10841322553573568,0.11469701730733026,0.12244447706830404,0.12805791771043273,0.13179256845878434,0.1370541370232386,0.1465325549023732,0.1602992498724272,0.17704066664328616,0.19512025749257952,0.212322883117023,0.22644993147160358,0.23687660699110166,0.24386843629556407,0.24602304135085637,0.2411303253501253,0.23076998571532123,0.22220243945185025,0.2244451266207165,0.2418775433668011,0.270419525909102,0.2996934979850725,0.31969538599975716,0.3258004969813835,0.31912918307373384,0.30551125598625795,0.2940268989756898,0.2916021187763785,0.2963822782396115,0.29899976633554803,0.29162449297031817,0.27433653007864706,0.25397072987085845,0.23915674083140107,0.23533330064056723,0.24277051493424767,0.2589057576322397,0.2802675360034029,0.30056588941434154,0.3107337375585815,0.30532046941164714,0.28842383664994026,0.27089428344222544,0.26080276400200253,0.2564391592965589,0.24881314251187556,0.23193828776421457,0.20991545960900995,0.1918603602216329,0.181336122124106,0.1743917297493961,0.16683670706419765,0.15866880895485075,0.1509284273158284,0.1423186677306642,0.13083981770733696,0.11715464538750257,0.10469506979571075,0.09636633877549775,0.09208421402253208,0.0897212414333163,0.0871882028186694,0.08311861794224885,0.07691596122468404,0.0692507972983445,0.06214440167731287,0.05784661676663425,0.05727285648404445,0.05930687136856193,0.06164446614840559,0.062440591269794087,0.06103687915496918,0.05745611848932766,0.05216193690990231,0.04644985147666299,0.042186415835556657,0.04065872810196663,0.04180016831162588,0.044590688228166905,0.04794233464873863,0.051027584423041415,0.05323166228825293,0.05442807958067577,0.05519786808471722,0.056151177953380385,0.05682598941650508,0.055757311436682416,0.0520579439520539,0.04675179301980075,0.04256603890164038,0.04295397316820703
t_53,0.018157925481683976,0.029018803987342554,0.04885048900247319,0.07097265251283909,0.08724945569306963,0.09478539499778532,0.09762363537523094,0.1011234892994967,0.10609945091955052,0.10922715814827678,0.10786426664450607,0.10317046756499028,0.09912761435532513,0.09973913191662659,0.10654027516613769,0.11745252983740323,0.12872162851248453,0.13893105265789268,0.14995265972870844,0.1632340938614551,0.1767220585597664,0.18682402101792753,0.1928652912037821,0.19852112137797884,0.20866935266627967,0.22466489859725589,0.24195046341459817,0.2527283945400603,0.2527186335747556,0.24622649625461068,0.24400320230696884,0.2548212411248621,0.2780410914556306,0.30363071138319275,0.3190165336435831,0.31743523426597486,0.3022789222785597,0.2838153001102512,0.2709940513099197,0.26670871948634656,0.269531667121994,0.27604422363262127,0.2805258563346046,0.2765613731238148,0.2623114407881512,0.2434235942262142,0.2293119996131378,0.2263841310362725,0.2349429257310347,0.25210525481107204,0.2751662711597485,0.29956378235665465,0.31633093927324885,0.31733340693515966,0.3040486721648184,0.28788261783588975,0.27964587455411954,0.27851076068047353,0.272312053265944,0.2504071191232122,0.2154806891671508,0.18041204866504956,0.15543512758210387,0.14176635620781436,0.13567435693979524,0.13387864026040658,0.13421901235167874,0.13416735536501465,0.13098990201049726,0.12359574067623881,0.11383877533730885,0.10528323599004213,0.10017472536320474,0.09797590323225146,0.09659140397367219,0.09390340976545836,0.08852200219164039,0.08065478024043368,0.07252254700359988,0.06700791670768125,0.06537582140462868,0.06633081157617625,0.06731383743508448,0.06644413147065037,0.06306589757212284,0.05727777206893089,0.049991529566321524,0.04311743646215511,0.03872995399556107,0.037864723747950906,0.04025097917812205,0.044835535459174174,0.04999912027860807,0.05339808141424863,0.05253374117253363,0.046273119006967664,0.03595081691517314,0.024988866390046615,0.017681383948368923,0.018157925481683965
t_54,0.015028258459684857,0.022780743151191444,0.037862491827178164,0.055534076587099794,0.07045056221270395,0.07987912085518796,0.0842091356905759,0.08530566034729777,0.08507241702014896,0.08501730686517832,0.08623622640845018,0.08888748896385494,0.0916551916571387,0.09290447222628222,0.09264292885504684,0.09253827707846507,0.09454421998225947,0.1004973371052169,0.11159467538967888,0.12635866492544875,0.14035221846199947,0.1500688471835639,0.15646245918711246,0.1630424365117021,0.17150184744911667,0.18095560220068715,0.1907365315333044,0.20240140250996827,0.21836581310350403,0.23805630970071567,0.25586801444494267,0.2650835085833158,0.26519220907223134,0.26359956102694687,0.26759254482241307,0.27604042812260854,0.282158803343204,0.2826849944797663,0.2803468958321769,0.2780702652652694,0.27466114037300715,0.2678912360944683,0.25957916914348306,0.2547963821337776,0.25693387421255665,0.2648369489493734,0.2727908352804917,0.27303213687365563,0.2617480728547934,0.24374674583086584,0.22929542806317002,0.22605002303211316,0.2348145538109036,0.2524190054842748,0.2762323941492556,0.3032978197511556,0.3265983465785252,0.33715466779421527,0.3314865255778685,0.31462802908375115,0.2943584171326693,0.2734285532416047,0.24879133297715753,0.21828758651755997,0.18604030435599134,0.15970567653161571,0.14353260233019016,0.13585090010201084,0.13269761239682915,0.1319101343122759,0.13318060816480404,0.13557753049451496,0.13654307431883994,0.13355274985149632,0.1264919901425856,0.11810790772285065,0.11160779061332844,0.10788692736604821,0.10531133296786221,0.10143147918059113,0.09469748413082954,0.08566294149043331,0.07698054769330338,0.0714566175942856,0.06964012434916271,0.06950337905479681,0.06846441730831264,0.0652280064631316,0.05977500306397566,0.05284388111460304,0.04604597828281,0.04143567342102684,0.04002544695581021,0.04076194653036184,0.041058809510914285,0.0383571820131692,0.03173845544360892,0.02291593871117842,0.015879738730752015,0.015028258459684852
t_55,0.012278476985730232,0.019759784791270635,0.03336530340959095,0.0494194147047916,0.06308380169515919,0.07122668171522642,0.07413609110746856,0.07421699071752444,0.07316212400669295,0.07123542147496699,0.06902804364621934,0.06821711497186635,0.07015005831234741,0.0746252069202391,0.0801356521655886,0.08477195295185512,0.08719449903174178,0.08758278713800799,0.08781031000834585,0.0899999278748491,0.09498656626310352,0.10292392172291592,0.11415231012018309,0.12784756198671102,0.14138665373570364,0.15264128267328764,0.16169758443742652,0.17029627105211384,0.18103402658124124,0.19614340733615043,0.21537657324037882,0.2355135037786148,0.2522228558035344,0.26201018028466927,0.2638981345958681,0.2604127201107007,0.25538298400675363,0.25057188081876547,0.24599818277849972,0.24253920099320617,0.24217364697523716,0.24599821878296227,0.2529795304351862,0.26031940559060723,0.26494316955904357,0.26540262419645094,0.26261420884893966,0.2591677464371719,0.2583394030388782,0.26209883587411786,0.26807374707897624,0.26949005543798954,0.26097598183022874,0.24510104682559328,0.2315202566473486,0.2294595021982562,0.24183417740351043,0.2654113083807624,0.2938373779613628,0.31893337506438363,0.3315651770743184,0.32619560801422454,0.30626561129615765,0.2828584907860722,0.2658662137925005,0.2557987427032403,0.24442528929704704,0.22390511979333516,0.1952124198325314,0.16721375370182942,0.14825825675607404,0.13985691539653303,0.137993113065672,0.1385766892526738,0.14028896965294774,0.1427810166628177,0.14418751345406425,0.14178683443613324,0.1348746804867999,0.12604684956531192,0.11886205708654782,0.11442302852699976,0.11080299742457159,0.10527417922688517,0.09662881242852042,0.08615725623692155,0.07684388716956872,0.07103143617213277,0.06856362471058655,0.06741426506514453,0.06588029777570238,0.06344400750710547,0.05971092645981299,0.05387419477512538,0.0456574919177813,0.03586265840898525,0.025831660820206433,0.017145666714846946,0.011864588133593364,0.01227847698573023
t_56,0.017077939459194696,0.019875590125976093,0.02859252573522688,0.03966873696623391,0.05031975377359178,0.059112562195539425,0.06517219101744433,0.06783339049654251,0.0674330434405923,0.06579006765386335,0.06477641210327346,0.06431348416286714,0.06293462629189041,0.06052200954702762,0.05911523127354671,0.06063597580833446,0.06498187832669418,0.07050295280406414,0.07526964285100589,0.07798247000478235,0.07881628990393416,0.07955728406340146,0.08226380454227551,0.08779638140378286,0.09598213898522386,0.10664616906765743,0.11986078798922935,0.1354991717239355,0.15253197468597887,0.16861754725687894,0.18190962208609196,0.19426976571416193,0.20992894046382754,0.22865050069653015,0.2435217814915748,0.248543148229444,0.24509978179329991,0.23853014693607766,0.2320081491196376,0.22620915517682752,0.22198972658847135,0.2203705584340646,0.2210157567936699,0.2233023795905473,0.2282439894076961,0.23708568273293526,0.24836715656604913,0.2581124214175514,0.26326281822768605,0.26409004408033654,0.262731288707921,0.2607830767034943,0.2598336090156057,0.26219126346756827,0.26787067601551684,0.27190937861894326,0.26828968825005883,0.25710661420320424,0.24540735122243904,0.24070325935188347,0.24583798384867453,0.25989336292229925,0.28061531025931347,0.3032835587490428,0.31906789765607424,0.31939276799259997,0.30384280589054596,0.28177751049380495,0.2644956987177334,0.25543726631260577,0.24776522597859954,0.23189303607345016,0.20581534469407445,0.1773346464894853,0.15622497503121982,0.1459345452882623,0.14325703841227921,0.14382254222805035,0.1457230899202867,0.1481523596740196,0.14896726875125937,0.14545065838920612,0.13730122104176018,0.12762134079054835,0.12007500439802622,0.11535554656026285,0.1109273275221516,0.10379352555920188,0.09329435705680095,0.08183327651723812,0.0731205589929688,0.06924617379107116,0.06906425088422478,0.06926030750616999,0.06669078445629732,0.05962837329175201,0.04800168026779031,0.03404796297102672,0.022273015954351046,0.01707793945919472
t_57,0.03192153992659561,0.036181301636397344,0.04615851634504154,0.05532049757990615,0.059363268959583514,0.05902133921003049,0.05788395558063668,0.058468484465513705,0.060626062577195085,0.06261643749624296,0.0628373914640576,0.061141395646360716,0.05908025744558594,0.058288970721015215,0.0584597715262724,0.05776815293506508,0.05540157866636744,0.05255988098997586,0.05052849951403078,0.04901647220931073,0.047600209093499754,0.04780883991938958,0.05203004050065572,0.060869992385355405,0.07269193457823586,0.08483063821911282,0.09496693576179534,0.10300854137610421,0.11190557270869268,0.1250132659033909,0.1423223426907924,0.16042505317059128,0.1762055008159941,0.18941047379975146,0.2016683589575559,0.21381963109286073,0.22382904039420387,0.22754111028272603,0.22331560554498417,0.21545450174761255,0.21037527980385873,0.20986388139059226,0.21064052850339557,0.20982196471915512,0.20817169171539054,0.2080458753648132,0.21051873026177673,0.2155989855671365,0.2236913130760035,0.23497093984799233,0.24756341501775853,0.25780475780568074,0.26310455224578383,0.26419076231691024,0.2638154900743725,0.26406642085600035,0.2663127264637279,0.2718893445943853,0.27967449659473004,0.2842255085461707,0.2798372736788141,0.26680038333250755,0.252181769122973,0.2444904084212286,0.24818453075726155,0.2627896472495275,0.2848823811526037,0.30809969439347523,0.32276197834605463,0.3208605758382415,0.3035104727428481,0.2812018508782668,0.2649185840473551,0.2566829040839913,0.2485487503706606,0.23126942916524387,0.20427968568390126,0.17632498841358465,0.15662920882349865,0.14741087585164936,0.145035923698082,0.14570066626609718,0.14786093397205388,0.15013651230478084,0.14963789379445555,0.1438261504011752,0.13341034154848944,0.12220517013520724,0.11376617045242317,0.10866654873336937,0.10485506420825522,0.09972184927637902,0.09206466174262412,0.08295619095605218,0.07444082323628108,0.06685622154521229,0.05817776111200168,0.04712484767090433,0.03652221408598184,0.03192153992659561
t_58,0.0412135486167934,0.0452863041209248,0.05679023261180836,0.06907802967996975,0.07692727330960021,0.07847200598744668,0.0746416468151926,0.06796306919603255,0.061531443447355685,0.057727826035139526,0.057135265225729294,0.05855722901847703,0.05993575375251809,0.05962622038329157,0.05763468747914831,0.055590702026965685,0.054709839376719534,0.053822415368757155,0.05022041696741173,0.04262021466310162,0.03297303091996062,0.02545662157969604,0.02367479700382706,0.028233881388173187,0.036598578333188074,0.0454099701906091,0.05329896461228329,0.06165238804846226,0.07265776223383799,0.08702151621624468,0.10408650599228382,0.12331009119273659,0.14384339508281488,0.1626965865494369,0.17583552120044818,0.18241817556697398,0.18604968259681504,0.19064090271132722,0.19653517102103418,0.20099880144698598,0.20101345783010702,0.19619809050322246,0.19060581605535346,0.19056638317191224,0.19862807368127788,0.2097983342102212,0.21563802159512307,0.21276332237570988,0.20586421680726724,0.20175511965976076,0.202947667221461,0.20839761274932384,0.21741888627815445,0.23018232142102818,0.2457408580476296,0.2614920588117015,0.2745032717829036,0.2827601893886511,0.2857482314544746,0.2853129394906881,0.2857361513102077,0.29039308150060333,0.2970111193104421,0.2981297175699181,0.2883246445399958,0.27057082011588646,0.2543505832952324,0.24797984889029026,0.2538001552788901,0.2697778329510827,0.29193401350236153,0.31301766831983047,0.3228326923403087,0.3152719763296678,0.2949311892195132,0.27386726805181894,0.2608953531299896,0.2541182542687487,0.24379047520277491,0.22286699478405883,0.1945266462219971,0.16868311026100208,0.15237624529318558,0.14527769268697407,0.14331259864495383,0.14360884630770016,0.1449444358056743,0.14545365103973315,0.1423490804798035,0.13442523888843136,0.12399796770248336,0.11537102877016936,0.11098620634176715,0.10936810145957895,0.10650218795814069,0.0984549605477949,0.08367264012027976,0.06480306404784743,0.048414483103005806,0.0412135486167934
t_59,0.07517452773879368,0.07981709099711096,0.08581106227803999,0.08835209653478743,0.08793690926620598,0.08743539134232056,0.0875035617167515,0.08638505180022264,0.08244055282397963,0.07558038741080422,0.06739562448230302,0.06057514356161685,0.05724466631506991,0.057399535000453236,0.0590487177721751,0.05960440362651174,0.05728859236474859,0.05182058770824108,0.0439474545654047,0.03471797624025046,0.025905972372229007,0.020418147733107336,0.02047910458142249,0.02499035757288437,0.029877028349602614,0.03175365081732296,0.030754410197760786,0.029710253460595894,0.03157944662108348,0.03795729939514928,0.04887473403089147,0.06304862754567893,0.07879444489365847,0.09557507362899807,0.11425127756385918,0.13488133089212206,0.15498725904913252,0.17117482203943177,0.18151588090840592,0.185736171590032,0.18533370329354037,0.18413137392247492,0.18581663167185772,0.19003201804816164,0.19278382109786912,0.19112004356444526,0.18676853296940102,0.18561780690417012,0.1928418132634984,0.20632811490570116,0.21632660470913592,0.21514482224893008,0.20591176525805266,0.1986968122274429,0.2004486344963249,0.21210880337068655,0.23216497882960443,0.25774843538726594,0.2831769676307046,0.30153237691102736,0.3088361427055187,0.30639059823413606,0.29983400247885744,0.2958621690040944,0.29812839083403536,0.30443601659456104,0.3073566949983851,0.29950420907203706,0.2805815543362518,0.2589671758757224,0.24515508881765888,0.24416542660290877,0.25485392236719173,0.2739019349091825,0.29637862150936334,0.31347463354050575,0.3157930816339411,0.30170966051525816,0.28012210894378126,0.26288345353569936,0.25437723880849533,0.24830932748251364,0.23468865213573856,0.21025748797438062,0.1815703526360265,0.1579701414510128,0.14338700962906967,0.13563495734603448,0.1315384087084548,0.13046660461958293,0.1329142652093706,0.13734815635252526,0.1398118161416696,0.13680605068145912,0.12803550557468968,0.11571058304899785,0.10179303473573081,0.0879214366982353,0.07768476285510288,0.07517452773879367
